[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Run ParseTemplate Behavior [ RunTime:0.008359s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008451s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Run ContentReplace Behavior [ RunTime:0.000282s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Run TokenBuild Behavior [ RunTime:0.000409s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000197s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Run ShowRuntime Behavior [ RunTime:0.000474s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001548s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Run ShowPageTrace Behavior [ RunTime:0.000464s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --END-- [ RunTime:0.000536s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ route_check ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Run CheckRoute Behavior [ RunTime:0.000601s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ route_check ] --END-- [ RunTime:0.000670s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000371s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000418s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003140s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40658' AND `title`='bbb' LIMIT 1   [ RunTime:0.000393s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_template ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Run LocationTemplate Behavior [ RunTime:0.000715s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_template ] --END-- [ RunTime:0.000767s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Run ParseTemplate Behavior [ RunTime:0.006034s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006106s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Run ContentReplace Behavior [ RunTime:0.000574s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Run TokenBuild Behavior [ RunTime:0.000254s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000175s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Run ShowRuntime Behavior [ RunTime:0.000320s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001457s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Run ShowPageTrace Behavior [ RunTime:0.000303s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --END-- [ RunTime:0.000346s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Run CheckRoute Behavior [ RunTime:0.000922s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --END-- [ RunTime:0.001020s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000560s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000643s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003554s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40658' AND `title`='bbb' LIMIT 1   [ RunTime:0.000535s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_template ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Run LocationTemplate Behavior [ RunTime:0.000608s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_template ] --END-- [ RunTime:0.000666s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Run ParseTemplate Behavior [ RunTime:0.006442s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006518s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Run ContentReplace Behavior [ RunTime:0.000270s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Run TokenBuild Behavior [ RunTime:0.000263s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000163s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Run ShowRuntime Behavior [ RunTime:0.000325s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001164s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_end ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Run ShowPageTrace Behavior [ RunTime:0.000338s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_end ] --END-- [ RunTime:0.000389s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ route_check ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Run CheckRoute Behavior [ RunTime:0.000664s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ route_check ] --END-- [ RunTime:0.000743s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000394s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000441s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003404s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40658' AND `title`='bbb' LIMIT 1   [ RunTime:0.000469s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_template ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Run LocationTemplate Behavior [ RunTime:0.000413s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_template ] --END-- [ RunTime:0.000465s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Run ParseTemplate Behavior [ RunTime:0.006289s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006379s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Run ContentReplace Behavior [ RunTime:0.000281s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Run TokenBuild Behavior [ RunTime:0.000397s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000167s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Run ShowRuntime Behavior [ RunTime:0.000332s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001308s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_end ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Run ShowPageTrace Behavior [ RunTime:0.000339s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_end ] --END-- [ RunTime:0.000385s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Run CheckRoute Behavior [ RunTime:0.000844s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --END-- [ RunTime:0.000929s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000424s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000483s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003704s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40658' AND `title`='bbb' LIMIT 1   [ RunTime:0.000460s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Run LocationTemplate Behavior [ RunTime:0.000678s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --END-- [ RunTime:0.000735s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Run ParseTemplate Behavior [ RunTime:0.008465s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008550s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Run ContentReplace Behavior [ RunTime:0.000661s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Run TokenBuild Behavior [ RunTime:0.000278s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000525s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Run ShowRuntime Behavior [ RunTime:0.000329s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001935s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --START--
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Run ShowPageTrace Behavior [ RunTime:0.000436s ]
[ 2012-07-05T15:24:57+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --END-- [ RunTime:0.000518s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000961s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001042s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000393s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000439s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003246s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000406s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000712s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000770s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006534s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006605s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000544s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000529s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000413s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000595s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002239s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000543s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000587s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Run CheckRoute Behavior [ RunTime:0.000614s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --END-- [ RunTime:0.000694s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000441s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000491s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003725s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000443s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_template ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Run LocationTemplate Behavior [ RunTime:0.000541s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_template ] --END-- [ RunTime:0.000590s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Run ParseTemplate Behavior [ RunTime:0.006266s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006344s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Run ContentReplace Behavior [ RunTime:0.000254s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Run TokenBuild Behavior [ RunTime:0.000379s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000156s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Run ShowRuntime Behavior [ RunTime:0.000306s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001231s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_end ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Run ShowPageTrace Behavior [ RunTime:0.000306s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_end ] --END-- [ RunTime:0.000350s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ route_check ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Run CheckRoute Behavior [ RunTime:0.000622s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ route_check ] --END-- [ RunTime:0.000696s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000376s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000423s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003485s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000410s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_template ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Run LocationTemplate Behavior [ RunTime:0.001220s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_template ] --END-- [ RunTime:0.001287s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Run ParseTemplate Behavior [ RunTime:0.007432s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007504s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Run ContentReplace Behavior [ RunTime:0.000685s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Run TokenBuild Behavior [ RunTime:0.000663s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000674s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Run ShowRuntime Behavior [ RunTime:0.000758s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002916s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Run ShowPageTrace Behavior [ RunTime:0.000734s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --END-- [ RunTime:0.000778s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Run CheckRoute Behavior [ RunTime:0.000676s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --END-- [ RunTime:0.000779s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000393s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000440s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002881s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Run LocationTemplate Behavior [ RunTime:0.000526s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --END-- [ RunTime:0.000577s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Run ParseTemplate Behavior [ RunTime:0.007324s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007382s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Run ContentReplace Behavior [ RunTime:0.000261s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Run TokenBuild Behavior [ RunTime:0.000377s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000200s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Run ShowRuntime Behavior [ RunTime:0.000396s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001378s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Run ShowPageTrace Behavior [ RunTime:0.000398s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --END-- [ RunTime:0.000457s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | INFO: Tag[ route_check ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | INFO: Run CheckRoute Behavior [ RunTime:0.000927s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | INFO: Tag[ route_check ] --END-- [ RunTime:0.000999s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000375s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000424s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003549s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | SQL: SHOW COLUMNS FROM `think_group` [ RunTime:0.002547s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | SQL: SELECT `id`,`title` FROM `think_group` WHERE status=1  [ RunTime:0.000136s ]
[ 2012-07-05T15:25:34+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_template ] --START--
