[ 2012-08-23T15:21:54+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000839s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000817s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002925s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003042s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000393s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined index:  doprint MethodAction.class.php 第 1809 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined index:  doprint MethodAction.class.php 第 1809 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined index:  export MethodAction.class.php 第 1809 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002949s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002820s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '预订单项服务' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000322s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '43680' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000291s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_template ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run LocationTemplate Behavior [ RunTime:0.000594s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000647s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_parse ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003206s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000365s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_template ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run LocationTemplate Behavior [ RunTime:0.000132s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.022735s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_parse ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ParseTemplate Behavior [ RunTime:0.007524s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007597s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ContentReplace Behavior [ RunTime:0.000282s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run TokenBuild Behavior [ RunTime:0.000326s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000155s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ShowRuntime Behavior [ RunTime:0.000306s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001192s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000297s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000356s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003110s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000366s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined index:  chanpinID DijieAction.class.php 第 11 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_template ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run LocationTemplate Behavior [ RunTime:0.000375s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036527s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_parse ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined variable: datatitle c19e7af2017642a1e74d8041d55676ca.php 第 4 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined variable: datatitle c19e7af2017642a1e74d8041d55676ca.php 第 35 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003322s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000366s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002928s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1060 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31629' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000543s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 926 and defined MethodAction.class.php 第 944 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 946 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002839s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000376s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002546s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000902s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40191,40449' ) LIMIT 1   [ RunTime:0.000833s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40191,' ) LIMIT 1   [ RunTime:0.000839s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000882s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000845s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000843s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000840s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000817s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31629 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000855s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002939s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000371s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003135s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000380s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002656s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '2'  [ RunTime:0.000198s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Use of undefined constant title - assumed 'title' c19e7af2017642a1e74d8041d55676ca.php 第 137 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002873s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002655s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003058s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1073 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31629' and `datatype` = '报账单' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000638s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002992s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1060 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31629' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000520s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ParseTemplate Behavior [ RunTime:0.057808s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006440s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ContentReplace Behavior [ RunTime:0.000054s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ShowRuntime Behavior [ RunTime:0.000059s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.063102s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.063013s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [2] Invalid argument supplied for foreach() 1818edb1b896ff610dbbd42a6429373f.php 第 236 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [2] Invalid argument supplied for foreach() 1818edb1b896ff610dbbd42a6429373f.php 第 301 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | NOTIC: [2] Invalid argument supplied for foreach() 1818edb1b896ff610dbbd42a6429373f.php 第 365 行.
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002857s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_template ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run LocationTemplate Behavior [ RunTime:0.000121s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.099630s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_parse ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ParseTemplate Behavior [ RunTime:0.001292s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.069289s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ContentReplace Behavior [ RunTime:0.000043s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.069448s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.069335s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ParseTemplate Behavior [ RunTime:0.000089s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.069289s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ContentReplace Behavior [ RunTime:0.000123s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run TokenBuild Behavior [ RunTime:0.000115s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.069898s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-23T15:24:44+08:00 ] /Index.php?s=/Dijie/djtuanbaozhang/baozhangID/31629 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.069966s ]
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.001276s ]
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001403s ]
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000816s ]
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000921s ]
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003257s ]
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000373s ]
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002907s ]
[ 2012-08-23T15:24:48+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000313s ]
