[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 626 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 632 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 639 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 640 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 639 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 640 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 669 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 672 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant department - assumed 'department' b0a083d257487e13647c408a3a2dbad9.php 第 672 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 672 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 673 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant department - assumed 'department' b0a083d257487e13647c408a3a2dbad9.php 第 673 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 673 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 676 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant roles - assumed 'roles' b0a083d257487e13647c408a3a2dbad9.php 第 676 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 676 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 677 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant roles - assumed 'roles' b0a083d257487e13647c408a3a2dbad9.php 第 677 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 677 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 681 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 682 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 682 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 682 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 669 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 672 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant department - assumed 'department' b0a083d257487e13647c408a3a2dbad9.php 第 672 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 672 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 673 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant department - assumed 'department' b0a083d257487e13647c408a3a2dbad9.php 第 673 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 673 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 676 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant roles - assumed 'roles' b0a083d257487e13647c408a3a2dbad9.php 第 676 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant title - assumed 'title' b0a083d257487e13647c408a3a2dbad9.php 第 676 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 677 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant roles - assumed 'roles' b0a083d257487e13647c408a3a2dbad9.php 第 677 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 677 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 681 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 682 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 682 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' b0a083d257487e13647c408a3a2dbad9.php 第 682 行.
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003233s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_template ] --START--
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run LocationTemplate Behavior [ RunTime:0.000126s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_template ] --END-- [ RunTime:-0.046495s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ParseTemplate Behavior [ RunTime:0.001185s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008113s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008145s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_end ] --START--
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008032s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ParseTemplate Behavior [ RunTime:0.000125s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008113s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ContentReplace Behavior [ RunTime:0.000105s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run TokenBuild Behavior [ RunTime:0.000103s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008614s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_end ] --START--
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-05T16:33:21+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008652s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ route_check ] --START--
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run CheckRoute Behavior [ RunTime:0.000704s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ route_check ] --END-- [ RunTime:0.000789s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000440s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000493s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003944s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000411s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003570s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000413s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003237s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '部门角色' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '41001' LIMIT 1   [ RunTime:0.000266s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40975' LIMIT 1   [ RunTime:0.000250s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002871s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerp_system` WHERE `systemID` = '40449' LIMIT 1   [ RunTime:0.000161s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003111s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002787s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_dur` WHERE 1=1 AND userID='40449'  [ RunTime:0.000366s ]
[ 2012-07-05T16:33:25+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002995s ]
