[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题' AND `status` != '-1' ORDER BY time desc  [ RunTime:0.002274s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000666s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000717s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003126s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000366s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000157s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016904s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.006910s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006992s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000441s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000431s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000167s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000325s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001496s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000316s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000360s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003151s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002755s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 334 and defined MethodAction.class.php 第 822 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 824 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002622s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000201s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002534s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000450s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000411s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000408s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000492s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000482s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000333s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002763s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002801s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002788s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002610s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000171s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002757s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002920s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 916 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31334' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 813 and defined MethodAction.class.php 第 822 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 824 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002379s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000177s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002418s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000442s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000415s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000429s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000408s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000396s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000415s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000403s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000423s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000456s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000465s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000441s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,40449' ) LIMIT 1   [ RunTime:0.000466s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000551s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000439s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000437s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,40449' ) LIMIT 1   [ RunTime:0.000432s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,' ) LIMIT 1   [ RunTime:0.000432s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,40449' ) LIMIT 1   [ RunTime:0.000426s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,' ) LIMIT 1   [ RunTime:0.000439s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000439s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000445s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,40449' ) LIMIT 1   [ RunTime:0.000488s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,' ) LIMIT 1   [ RunTime:0.000503s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000442s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000509s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000479s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000430s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000424s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,40449' ) LIMIT 1   [ RunTime:0.000461s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,' ) LIMIT 1   [ RunTime:0.000423s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000419s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000421s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000418s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000516s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002724s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31334' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000427s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.101368s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 86 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 89 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.003661s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.077741s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000052s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.079937s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.079826s ]
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-08-02T14:48:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 64 行.
