[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31590 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000736s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31590 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000753s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31590 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000727s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31590 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000728s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31590 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000764s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31590 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000678s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003006s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003077s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002601s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000192s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002600s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000184s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002775s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000383s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002786s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `title` = '计调' and `status_system` = '1' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `title` = '经理' and `status_system` = '1' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002849s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002535s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '1'  [ RunTime:0.000144s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31590' and `datatype` = '订单' and `processID` = '1' AND (`status_system` = '1')  [ RunTime:0.000449s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002473s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000134s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `parentID` = '43766' and `status` = '批准'  AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000827s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002573s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  parentID Model.class.php 第 970 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003065s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000390s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system` (`status`,`time`,`user_name`,`departmentID`,`bumen_copy`,`marktype`,`islock`,`status_system`) VALUES ('申请',1345529526,'aaa','40178','大连观光国际旅行社','taskShenhe','未锁定',1) [ RunTime:0.000182s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.003174s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31590,`datatype`='订单',`processID`=1,`remark`='审核',`roles_copy`='经理',`bumen_copy`='大连观光国际旅行社' WHERE ( `systemID` = 43794 ) [ RunTime:0.000216s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43794 ) LIMIT 1   [ RunTime:0.000138s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system_taskShenhe` (`systemID`,`dataID`,`datatype`,`processID`,`remark`,`roles_copy`,`bumen_copy`) VALUES (43794,31590,'订单',1,'审核','经理','大连观光国际旅行社') [ RunTime:0.000149s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.006171s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin` SET `islock`='已锁定' WHERE ( `chanpinID` = '31590' ) [ RunTime:0.235847s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.006065s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31590' and `datatype` = '订单' and `type` = '管理'  [ RunTime:0.001743s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 847 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: ishas MethodAction.class.php 第 854 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.005488s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000320s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006264s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000619s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system` (`parentID`,`status`,`time`,`user_name`,`departmentID`,`bumen_copy`,`marktype`,`islock`,`status_system`) VALUES (43794,'待检出',1345529526,'aaa','40178','大连观光国际旅行社','taskShenhe','未锁定',1) [ RunTime:0.000289s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.005507s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31590,`datatype`='订单',`processID`=2,`remark`='所属' WHERE ( `systemID` = 43795 ) [ RunTime:0.000282s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43795 ) LIMIT 1   [ RunTime:0.000279s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system_taskShenhe` (`systemID`,`dataID`,`datatype`,`processID`,`remark`) VALUES (43795,31590,'订单',2,'所属') [ RunTime:0.000244s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.006164s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`,`time`) VALUES (43795,'审核任务','管理','40150,40185,',1345529526) [ RunTime:0.104081s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006576s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40150' and `rolesID` = '40185' AND (`status_system` = '1')  [ RunTime:0.000809s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`,`time`) VALUES (43795,'审核任务','管理','40178,40185,',1345529526) [ RunTime:0.091169s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006730s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40178' and `rolesID` = '40185' AND (`status_system` = '1')  [ RunTime:0.000753s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] array_values() [<a href='function.array-values'>function.array-values</a>]: The argument should be an array NewFunction.php 第 35 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.005679s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_message` [ RunTime:0.005646s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006045s ]
[ 2012-08-21T14:12:06+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000692s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ route_check ] --START--
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run CheckRoute Behavior [ RunTime:0.000697s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000783s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ app_begin ] --START--
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000440s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000495s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003642s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000388s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003359s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000380s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003274s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '产品审核' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000326s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000284s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003020s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000384s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.003192s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003102s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 95 行.
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002952s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000441s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 107 行.
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 108 行.
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.002938s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ( `status` = '待检出' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.002690s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ( `status` = '待检出' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.002716s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002449s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002280s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002966s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND chanpinID='31590' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-08-21T14:12:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002290s ]
