[ 2012-07-20T15:19:53+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run LocationTemplate Behavior [ RunTime:0.000321s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.040899s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ParseTemplate Behavior [ RunTime:0.001222s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016009s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015561s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015435s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 222 行.
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  mudidi ac068ce3b2b67211b72816510821cf7d.php 第 222 行.
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 250 行.
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ParseTemplate Behavior [ RunTime:0.000135s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016009s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ContentReplace Behavior [ RunTime:0.000163s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run TokenBuild Behavior [ RunTime:0.000121s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016036s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000016s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016155s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.001384s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001481s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000586s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000640s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003066s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000387s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002686s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000299s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.115121s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000284s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.088012s ]
[ 2012-07-20T15:30:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000386s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.110121s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000388s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.190703s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000235s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000674s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000748s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000390s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000434s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003052s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002601s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.000184s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000614s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000702s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000371s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000417s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003164s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002596s ]
[ 2012-07-20T15:30:15+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000227s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000663s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000734s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000418s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000468s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003445s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000409s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002979s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE pid='2'  [ RunTime:0.000255s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000731s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000795s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000369s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000413s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002974s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002601s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE pid='201'  [ RunTime:0.000204s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000558s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000617s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000352s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000395s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003138s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002441s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE pid='201001'  [ RunTime:0.000163s ]
[ 2012-07-20T15:30:22+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [2] Invalid argument supplied for foreach() MessageAction.class.php 第 97 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Run CheckRoute Behavior [ RunTime:0.000675s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000758s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000423s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000473s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003283s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000449s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002859s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  chanpinID ChanpinAction.class.php 第 51 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  daoyoufuwu ChanpinAction.class.php 第 66 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  daoyoufuwu ChanpinAction.class.php 第 66 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  ischild ChanpinAction.class.php 第 67 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Array to string conversion Model.class.php 第 963 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  Array Model.class.php 第 965 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003093s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002749s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002724s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000268s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002420s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000185s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | INFO: Run CheckRoute Behavior [ RunTime:0.000876s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000981s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000546s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000613s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003977s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000468s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003833s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000382s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003503s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' LIMIT 1   [ RunTime:0.000390s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-20T15:30:31+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31319 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000313s ]
