[ 2012-07-12T11:44:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ContentReplace Behavior [ RunTime:0.000387s ]
[ 2012-07-12T11:44:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run TokenBuild Behavior [ RunTime:0.000377s ]
[ 2012-07-12T11:44:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000469s ]
[ 2012-07-12T11:44:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowRuntime Behavior [ RunTime:0.000311s ]
[ 2012-07-12T11:44:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001671s ]
[ 2012-07-12T11:44:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --START--
[ 2012-07-12T11:44:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000303s ]
[ 2012-07-12T11:44:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000345s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run CheckRoute Behavior [ RunTime:0.000655s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000742s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000417s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000466s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003221s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000439s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003143s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 34 and defined MethodAction.class.php 第 740 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002752s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000229s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002697s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002668s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002790s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002664s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31193' LIMIT 1   [ RunTime:0.000179s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002558s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002509s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000162s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002633s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000267s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004942s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '2222' and `type` = '视频' LIMIT 1   [ RunTime:0.000401s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = 'tup ' and `type` = '图片' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '345353' and `type` = '图片' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '尔特' and `type` = '图片' LIMIT 1   [ RunTime:0.000306s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003001s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002709s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002765s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002788s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = '我爱中华' LIMIT 1   [ RunTime:0.000388s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002541s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40893'  [ RunTime:0.000238s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000381s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --START--
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run LocationTemplate Behavior [ RunTime:0.000950s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001002s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --START--
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  chengrenshoujia 7648ee62cce2750d013aec053219d1f5.php 第 142 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  ertongshoujia 7648ee62cce2750d013aec053219d1f5.php 第 142 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: xingchengAll 7648ee62cce2750d013aec053219d1f5.php 第 146 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Invalid argument supplied for foreach() 7648ee62cce2750d013aec053219d1f5.php 第 146 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  cantuanxuzhi 7648ee62cce2750d013aec053219d1f5.php 第 158 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: kehu 7648ee62cce2750d013aec053219d1f5.php 第 168 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: kehu 7648ee62cce2750d013aec053219d1f5.php 第 168 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: kehu 7648ee62cce2750d013aec053219d1f5.php 第 169 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: company 7648ee62cce2750d013aec053219d1f5.php 第 170 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: kehu 7648ee62cce2750d013aec053219d1f5.php 第 171 行.
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ParseTemplate Behavior [ RunTime:0.010379s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010435s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --START--
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ContentReplace Behavior [ RunTime:0.000490s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run TokenBuild Behavior [ RunTime:0.000479s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000596s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowRuntime Behavior [ RunTime:0.000539s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002232s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --START--
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000531s ]
[ 2012-07-12T11:49:11+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000576s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run CheckRoute Behavior [ RunTime:0.000696s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000781s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000443s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000498s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003723s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000429s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003241s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000372s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 34 and defined MethodAction.class.php 第 740 行.
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002601s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000207s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002614s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002774s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002772s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002519s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31193' LIMIT 1   [ RunTime:0.000145s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002671s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002521s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000168s ]
[ 2012-07-12T11:49:36+08:00 ] /Index.php?s=/Xiaoshou/zituan/doprint/%E6%89%93%E5%8D%B0/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002501s ]
