[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.006487s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006550s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000417s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000423s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000465s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000322s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001757s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000305s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000347s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003000s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000426s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000376s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.030366s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.004055s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006980s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009318s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009209s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 144 行.
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 203 行.
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002988s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000409s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.040023s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.001522s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016662s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016465s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016338s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.000069s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016662s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000126s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000118s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016867s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-31T17:42:57+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016939s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ route_check ] --START--
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run CheckRoute Behavior [ RunTime:0.000588s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000660s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ app_begin ] --START--
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000364s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000409s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003082s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003613s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002879s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000271s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000271s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.006184s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31373' LIMIT 1   [ RunTime:0.000413s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.003467s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002954s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status` != -1 AND parentID='31373'  [ RunTime:0.000404s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004932s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003012s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000447s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 818 and defined MethodAction.class.php 第 814 行.
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002789s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000272s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002752s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000522s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000407s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000403s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003019s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000409s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003114s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000516s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000725s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000778s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003079s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000130s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017577s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.006288s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006345s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000443s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000443s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000473s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000321s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001808s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000307s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000349s ]
[ 2012-07-31T17:43:00+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002894s ]
