[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1010 行.
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31516' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000411s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ParseTemplate Behavior [ RunTime:0.055510s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007989s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run TokenBuild Behavior [ RunTime:0.000041s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.061201s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.060733s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 213 行.
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 278 行.
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 342 行.
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002715s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run LocationTemplate Behavior [ RunTime:0.000353s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.099192s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ParseTemplate Behavior [ RunTime:0.001327s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.068587s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ContentReplace Behavior [ RunTime:0.000057s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.067616s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.067148s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ParseTemplate Behavior [ RunTime:0.000078s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.068587s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ContentReplace Behavior [ RunTime:0.000130s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run TokenBuild Behavior [ RunTime:0.000118s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.068048s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T17:25:17+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.067767s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ route_check ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run CheckRoute Behavior [ RunTime:0.001288s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001430s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000850s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000952s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003435s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003176s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [2] Missing argument 1 for MethodAction::_baozhang(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 839 and defined MethodAction.class.php 第 1629 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined index:  type MethodAction.class.php 第 1630 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004865s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31516' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002874s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002965s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status_system` = '1' AND parentID='31516'  [ RunTime:0.000432s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 1647 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 1660 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003077s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1673 and defined MethodAction.class.php 第 907 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 909 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002850s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000354s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002902s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000794s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.004137s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000723s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000697s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000721s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000699s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000731s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000813s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000618s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003026s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002953s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined index:  doprint MethodAction.class.php 第 1679 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined index:  doprint MethodAction.class.php 第 1679 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined index:  export MethodAction.class.php 第 1679 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003035s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002819s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '签证及票务' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000338s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000273s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000278s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run LocationTemplate Behavior [ RunTime:0.000946s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000995s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002991s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000376s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run LocationTemplate Behavior [ RunTime:0.000503s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.023195s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run ParseTemplate Behavior [ RunTime:0.007641s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007691s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run ContentReplace Behavior [ RunTime:0.000526s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run TokenBuild Behavior [ RunTime:0.000515s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000368s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run ShowRuntime Behavior [ RunTime:0.000519s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002052s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000514s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000556s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined variable: chanpinID e80359ad20c1407d5d9244ad2b241f3d.php 第 32 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined variable: chanpinID e80359ad20c1407d5d9244ad2b241f3d.php 第 38 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003371s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000472s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined index:  chanpinID ChanpinAction.class.php 第 363 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Run LocationTemplate Behavior [ RunTime:0.000393s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.039015s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined variable: chanpinID b3ca15738a217ec51d32d3ed7f8e035a.php 第 3 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined variable: datatitle b3ca15738a217ec51d32d3ed7f8e035a.php 第 28 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | NOTIC: [8] Undefined variable: chanpinID b3ca15738a217ec51d32d3ed7f8e035a.php 第 30 行.
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003222s ]
[ 2012-08-20T17:25:19+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu_info/baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000333s ]
