[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.001566s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.018389s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000041s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017903s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017590s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.000075s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.018389s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000163s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000146s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000079s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.018355s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-06T11:10:42+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.018293s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run CheckRoute Behavior [ RunTime:0.000635s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000732s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000409s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000462s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003510s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000445s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003459s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000473s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003021s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '旅游产品' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002904s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.005467s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 309 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `model` [ RunTime:0.002283s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002678s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000365s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 77 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 78 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.005394s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 1   [ RunTime:0.000474s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 0,20   [ RunTime:0.000469s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002406s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002271s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005174s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000408s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 482 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000959s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001011s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003360s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000345s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.021973s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006500s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006553s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000509s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000726s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000385s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000532s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002288s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000525s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000572s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003202s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000346s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036331s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.004076s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007804s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000067s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000063s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000058s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009640s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009361s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: datatitle f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 19 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: title f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 48 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: bianhao f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 50 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 53 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 70 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: jiezhiriqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 72 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: user_name f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 74 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: zhuangtai f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 78 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: chufadi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 93 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: mudidi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 95 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 217 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 226 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  departmentName f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 235 行.
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003458s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000610s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000400s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.047235s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.001532s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.018787s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000046s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000057s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.018084s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000020s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017771s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.000080s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.018787s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000164s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000148s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000079s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.018552s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-06T11:11:36+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.018542s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --START--
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run CheckRoute Behavior [ RunTime:0.000673s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000763s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --START--
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000370s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000417s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003258s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000412s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003049s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003284s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '旅游产品' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002984s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.005355s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 309 行.
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `model` [ RunTime:0.002398s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002833s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000361s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 77 行.
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 78 行.
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.005420s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 1   [ RunTime:0.000447s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 0,20   [ RunTime:0.000408s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002329s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002231s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005289s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000394s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 482 行.
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000374s ]
[ 2012-07-06T11:11:49+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000424s ]
