[ 2012-07-24T10:19:00+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003022s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002820s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 304 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002485s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000196s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002561s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000411s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000333s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002787s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002752s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002765s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000287s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002753s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000188s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002824s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002826s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 849 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31334' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 758 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002507s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000170s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002573s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002600s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31334' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000136s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.076076s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.003268s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.054568s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.056732s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.056638s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: page a449507cc6fe12d1c32e9327c2ae09d6.php 第 140 行.
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002831s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000122s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.084232s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.001208s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.062712s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.062826s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.062725s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.000079s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.062712s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000127s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000122s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000074s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.063258s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:27:08+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.063352s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run CheckRoute Behavior [ RunTime:0.000655s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000737s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000424s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000474s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003311s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003061s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002943s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '行程' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000279s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002648s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31334' LIMIT 1   [ RunTime:0.000160s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002898s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002711s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000176s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xingcheng` [ RunTime:0.004622s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xingcheng` [ RunTime:0.004586s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_chanpin_xingcheng` WHERE 1=1 AND parentID='31334'  [ RunTime:0.000291s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000655s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000703s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003664s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000134s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.013362s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.006462s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006521s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000278s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000305s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000154s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000304s ]
[ 2012-07-24T10:27:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001161s ]
