[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  title bfda85167508b5c921331497574d573d.php 第 203 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' bfda85167508b5c921331497574d573d.php 第 204 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chutuanriqi bfda85167508b5c921331497574d573d.php 第 204 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  user_name bfda85167508b5c921331497574d573d.php 第 205 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  bumentitle bfda85167508b5c921331497574d573d.php 第 206 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  status bfda85167508b5c921331497574d573d.php 第 207 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  islock bfda85167508b5c921331497574d573d.php 第 208 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  time bfda85167508b5c921331497574d573d.php 第 209 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chanpinID bfda85167508b5c921331497574d573d.php 第 210 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 201 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chanpinID bfda85167508b5c921331497574d573d.php 第 203 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  title bfda85167508b5c921331497574d573d.php 第 203 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' bfda85167508b5c921331497574d573d.php 第 204 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chutuanriqi bfda85167508b5c921331497574d573d.php 第 204 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  user_name bfda85167508b5c921331497574d573d.php 第 205 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  bumentitle bfda85167508b5c921331497574d573d.php 第 206 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  status bfda85167508b5c921331497574d573d.php 第 207 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  islock bfda85167508b5c921331497574d573d.php 第 208 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  time bfda85167508b5c921331497574d573d.php 第 209 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chanpinID bfda85167508b5c921331497574d573d.php 第 210 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002945s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000329s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.040345s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.001263s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.017161s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000038s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016490s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016165s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.000065s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.017161s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000146s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000139s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016887s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016809s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run CheckRoute Behavior [ RunTime:0.000866s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000966s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000556s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000623s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004253s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000400s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003751s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000371s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003612s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '产品控管' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003634s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000369s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.003534s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 331 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 331 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003425s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000397s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 80 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 81 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.003297s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000560s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) ORDER BY time desc LIMIT 0,20   [ RunTime:0.000568s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003238s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003452s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chanpinID RelationModel.class.php 第 217 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND parentID=''  [ RunTime:0.000600s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003241s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003162s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chanpinID RelationModel.class.php 第 217 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND parentID=''  [ RunTime:0.000535s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 542 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 542 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000435s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:0.000489s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003244s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000154s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016746s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.006755s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006810s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000304s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000321s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000171s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000334s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001260s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000321s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:0.000366s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003137s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000138s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.029859s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.004145s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006284s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000073s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000066s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000059s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009223s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009163s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle bfda85167508b5c921331497574d573d.php 第 14 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: title bfda85167508b5c921331497574d573d.php 第 43 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: bianhao bfda85167508b5c921331497574d573d.php 第 45 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 48 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 65 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: jiezhiriqi bfda85167508b5c921331497574d573d.php 第 67 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: user_name bfda85167508b5c921331497574d573d.php 第 69 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: zhuangtai bfda85167508b5c921331497574d573d.php 第 73 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufadi bfda85167508b5c921331497574d573d.php 第 88 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: mudidi bfda85167508b5c921331497574d573d.php 第 90 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 201 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chanpinID bfda85167508b5c921331497574d573d.php 第 203 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  title bfda85167508b5c921331497574d573d.php 第 203 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' bfda85167508b5c921331497574d573d.php 第 204 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chutuanriqi bfda85167508b5c921331497574d573d.php 第 204 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  user_name bfda85167508b5c921331497574d573d.php 第 205 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  bumentitle bfda85167508b5c921331497574d573d.php 第 206 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  status bfda85167508b5c921331497574d573d.php 第 207 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  islock bfda85167508b5c921331497574d573d.php 第 208 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  time bfda85167508b5c921331497574d573d.php 第 209 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chanpinID bfda85167508b5c921331497574d573d.php 第 210 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 201 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chanpinID bfda85167508b5c921331497574d573d.php 第 203 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  title bfda85167508b5c921331497574d573d.php 第 203 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' bfda85167508b5c921331497574d573d.php 第 204 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chutuanriqi bfda85167508b5c921331497574d573d.php 第 204 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  user_name bfda85167508b5c921331497574d573d.php 第 205 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  bumentitle bfda85167508b5c921331497574d573d.php 第 206 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  status bfda85167508b5c921331497574d573d.php 第 207 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  islock bfda85167508b5c921331497574d573d.php 第 208 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  time bfda85167508b5c921331497574d573d.php 第 209 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  chanpinID bfda85167508b5c921331497574d573d.php 第 210 行.
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003165s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-23T11:43:58+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
