[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006319s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006373s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000293s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000296s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000153s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000327s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001201s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000314s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000363s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002941s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000372s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000139s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.025606s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.002905s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006082s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000060s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007828s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007695s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() 7e2772d2774beee366c26a5eb972e40e.php 第 100 行.
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002861s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000117s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.033538s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001224s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.013989s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.014056s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.013900s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Use of undefined constant SITE_ADMIN - assumed 'SITE_ADMIN' 7e2772d2774beee366c26a5eb972e40e.php 第 138 行.
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000093s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.013989s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000211s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000170s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000085s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.014502s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-26T18:35:27+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.014698s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000604s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000679s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000380s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000426s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003253s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002933s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 512 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002431s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000192s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002489s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000408s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000364s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002800s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002820s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000306s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002744s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003032s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000249s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000242s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002881s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_fenfang` [ RunTime:0.002816s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_fenfang` WHERE `parentID` = '31353' ORDER BY time desc  [ RunTime:0.000401s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002455s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002663s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31370'  [ RunTime:0.000186s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002521s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002448s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31369'  [ RunTime:0.000162s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002598s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '143' LIMIT 1   [ RunTime:0.000142s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '146' LIMIT 1   [ RunTime:0.000125s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '147' LIMIT 1   [ RunTime:0.000123s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 530 行.
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003071s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `parentID` = '31353'  [ RunTime:0.000396s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002648s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002602s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31354'  [ RunTime:0.000164s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002635s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002541s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31357'  [ RunTime:0.000160s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002719s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002582s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31358'  [ RunTime:0.000196s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002817s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002482s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31359'  [ RunTime:0.000165s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002513s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002523s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31360'  [ RunTime:0.000155s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002545s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002675s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31361'  [ RunTime:0.000179s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002522s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002641s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31362'  [ RunTime:0.000182s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002509s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002558s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31367'  [ RunTime:0.000140s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002496s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '143' LIMIT 1   [ RunTime:0.000138s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 545 行.
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '146' LIMIT 1   [ RunTime:0.000125s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '147' LIMIT 1   [ RunTime:0.000124s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '148' LIMIT 1   [ RunTime:0.000107s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '148' LIMIT 1   [ RunTime:0.000109s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '149' LIMIT 1   [ RunTime:0.000106s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '149' LIMIT 1   [ RunTime:0.000092s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '150' LIMIT 1   [ RunTime:0.000106s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '150' LIMIT 1   [ RunTime:0.000105s ]
[ 2012-07-26T18:35:37+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '151' LIMIT 1   [ RunTime:0.000105s ]
