[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001406s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000296s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000338s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002988s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000126s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.029579s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.003846s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006144s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000046s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000042s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008635s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000025s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008536s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 122 行.
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 181 行.
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 240 行.
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002787s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000312s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.038647s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.001234s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015403s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015273s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015159s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.000070s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015403s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000113s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000115s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015679s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-01T10:41:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E6%9C%BA%E7%A5%A8/chanpinID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015745s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000597s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000667s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000374s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000420s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002897s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002906s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 771 and defined MethodAction.class.php 第 814 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002291s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000216s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002438s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000472s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000429s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000334s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002739s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002671s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002629s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002540s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000264s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004707s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004471s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `parentID` = '31353'  [ RunTime:0.000343s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000555s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000604s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002993s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000326s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016678s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006274s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006326s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000417s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000360s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000160s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000308s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001396s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000295s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000337s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002868s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000439s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.029229s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.003967s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006335s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000051s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008980s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008893s ]
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  remark 2fcbd9cad3ba18227cc1339cd5aa2943.php 第 63 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  hangbanhao 2fcbd9cad3ba18227cc1339cd5aa2943.php 第 94 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  remark 2fcbd9cad3ba18227cc1339cd5aa2943.php 第 95 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  hotel 2fcbd9cad3ba18227cc1339cd5aa2943.php 第 124 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  hoteltelnum 2fcbd9cad3ba18227cc1339cd5aa2943.php 第 125 行.
[ 2012-08-01T10:49:19+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  remark 2fcbd9cad3ba18227cc1339cd5aa2943.php 第 126 行.
