[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002379s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000146s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002526s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000243s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002516s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '2'  [ RunTime:0.000139s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Undefined index:  doprint ChanpinAction.class.php 第 930 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Undefined index:  doprint ChanpinAction.class.php 第 933 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Undefined index:  export ChanpinAction.class.php 第 936 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run LocationTemplate Behavior [ RunTime:0.000380s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000425s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003023s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run LocationTemplate Behavior [ RunTime:0.000129s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.019830s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ParseTemplate Behavior [ RunTime:0.006330s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006382s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ContentReplace Behavior [ RunTime:0.000270s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run TokenBuild Behavior [ RunTime:0.000296s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000159s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ShowRuntime Behavior [ RunTime:0.000309s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001155s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000341s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000382s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002951s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run LocationTemplate Behavior [ RunTime:0.000131s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.032092s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002798s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002654s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 941 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31416' and `datatype` = '报账单' and `status` = '待检出' LIMIT 1   [ RunTime:0.000404s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 829 and defined MethodAction.class.php 第 838 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 840 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002459s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000194s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002411s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000536s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000477s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000497s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000489s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000533s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000528s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000474s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003032s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002687s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Use of undefined constant title - assumed 'title' b3ca15738a217ec51d32d3ed7f8e035a.php 第 92 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Use of undefined constant title - assumed 'title' b3ca15738a217ec51d32d3ed7f8e035a.php 第 95 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [8] Undefined variable: shenqing_baozhangdan2 b3ca15738a217ec51d32d3ed7f8e035a.php 第 97 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ParseTemplate Behavior [ RunTime:0.030538s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.005871s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ContentReplace Behavior [ RunTime:0.000053s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.035297s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.035165s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 199 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 263 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 327 行.
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002721s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run LocationTemplate Behavior [ RunTime:0.000432s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.067399s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ParseTemplate Behavior [ RunTime:0.001521s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.041486s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.041896s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000025s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.041744s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ParseTemplate Behavior [ RunTime:0.000084s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.041486s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ContentReplace Behavior [ RunTime:0.000122s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run TokenBuild Behavior [ RunTime:0.000117s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.042325s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-03T13:53:29+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31416 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.042367s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --START--
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run CheckRoute Behavior [ RunTime:0.000596s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.000668s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --START--
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000376s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000422s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003053s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002806s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002891s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 941 行.
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31416' and `datatype` = '报账单' and `status` = '待检出' LIMIT 1   [ RunTime:0.000410s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002672s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002471s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '5'  [ RunTime:0.000163s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002765s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000283s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 662 and defined MethodAction.class.php 第 838 行.
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 840 行.
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002400s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000175s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002636s ]
[ 2012-08-03T13:53:30+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000567s ]
