[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ContentReplace Behavior [ RunTime:0.000696s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run TokenBuild Behavior [ RunTime:0.000621s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000285s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000720s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002444s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000909s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000952s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: datatitle 8265bb075a2e56b3fa5b9815d6de3288.php 第 50 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: title 8265bb075a2e56b3fa5b9815d6de3288.php 第 80 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: bianhao 8265bb075a2e56b3fa5b9815d6de3288.php 第 82 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 85 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 102 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: jiezhiriqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 104 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: user_name 8265bb075a2e56b3fa5b9815d6de3288.php 第 106 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: zhuangtai 8265bb075a2e56b3fa5b9815d6de3288.php 第 110 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: chufadi 8265bb075a2e56b3fa5b9815d6de3288.php 第 125 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: mudidi 8265bb075a2e56b3fa5b9815d6de3288.php 第 127 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003228s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000429s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.034315s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ParseTemplate Behavior [ RunTime:0.001531s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009314s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008447s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007734s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | NOTIC: [8] Undefined variable: chanpinID 8265bb075a2e56b3fa5b9815d6de3288.php 第 312 行.
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ParseTemplate Behavior [ RunTime:0.000091s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009314s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ContentReplace Behavior [ RunTime:0.000125s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run TokenBuild Behavior [ RunTime:0.000118s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000019s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008891s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T16:41:35+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%97%A8%E7%A5%A8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008374s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ route_check ] --START--
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run CheckRoute Behavior [ RunTime:0.000692s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000777s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000427s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000480s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003571s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003448s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000377s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002902s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '签证及票务' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000323s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000258s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000250s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002936s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007253s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002722s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 85 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003069s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000396s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 97 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 98 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007626s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '导游' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.001260s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '导游' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.001163s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002694s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002608s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.005226s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE 1=1 AND chanpinID='31539' LIMIT 1   [ RunTime:0.000389s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 588 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000385s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000431s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003420s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000395s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000470s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017517s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.007575s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007623s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000683s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000598s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000324s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000912s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002665s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000783s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000832s ]
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: datatitle 8265bb075a2e56b3fa5b9815d6de3288.php 第 50 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: title 8265bb075a2e56b3fa5b9815d6de3288.php 第 80 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: bianhao 8265bb075a2e56b3fa5b9815d6de3288.php 第 82 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 85 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 102 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: jiezhiriqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 104 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: user_name 8265bb075a2e56b3fa5b9815d6de3288.php 第 106 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: zhuangtai 8265bb075a2e56b3fa5b9815d6de3288.php 第 110 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: chufadi 8265bb075a2e56b3fa5b9815d6de3288.php 第 125 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | NOTIC: [8] Undefined variable: mudidi 8265bb075a2e56b3fa5b9815d6de3288.php 第 127 行.
[ 2012-08-20T16:41:37+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%AF%BC%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003508s ]
