[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() 24418a6b3a1501621a8747c824ed88df.php 第 140 行.
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.010736s ]
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010789s ]
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000530s ]
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000605s ]
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000382s ]
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000521s ]
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002171s ]
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000518s ]
[ 2012-07-30T10:41:46+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000562s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.001167s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001287s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000544s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000612s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004322s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000439s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003997s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000383s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 398 and defined MethodAction.class.php 第 813 行.
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003464s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000265s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003425s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000585s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000544s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000518s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000399s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003399s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003607s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000415s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003702s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000407s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003609s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000361s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000272s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005937s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000427s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.003194s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31334' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000267s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003503s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000361s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.003257s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003283s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000393s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000822s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000878s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  date 24418a6b3a1501621a8747c824ed88df.php 第 111 行.
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  date 24418a6b3a1501621a8747c824ed88df.php 第 111 行.
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined variable: jiedaijihua 24418a6b3a1501621a8747c824ed88df.php 第 123 行.
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined variable: jiedaijihua 24418a6b3a1501621a8747c824ed88df.php 第 127 行.
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined variable: dingdanAll 24418a6b3a1501621a8747c824ed88df.php 第 140 行.
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() 24418a6b3a1501621a8747c824ed88df.php 第 140 行.
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.010985s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011044s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000288s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000385s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000206s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000323s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001326s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000306s ]
[ 2012-07-30T10:41:51+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000349s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run CheckRoute Behavior [ RunTime:0.000671s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --END-- [ RunTime:0.000748s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000419s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000471s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003083s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000291s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003111s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002864s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路产品' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000237s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002648s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000260s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.003104s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 337 行.
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 337 行.
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002894s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000371s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 85 行.
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 86 行.
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.003018s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000616s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) ORDER BY time desc LIMIT 0,20   [ RunTime:0.000673s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002709s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002603s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.029696s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE 1=1 AND chanpinID='31350' LIMIT 1   [ RunTime:0.000381s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002564s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002451s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.002702s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE 1=1 AND chanpinID='31294' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002653s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002591s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.002824s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 550 行.
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004846s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002513s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.005652s ]
[ 2012-07-30T10:42:47+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31334' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000529s ]
