[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000593s ]
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000661s ]
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000407s ]
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000459s ]
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003053s ]
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002612s ]
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000327s ]
[ 2012-07-25T15:14:17+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1165 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ route_check ] --START--
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run CheckRoute Behavior [ RunTime:0.000688s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000771s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ app_begin ] --START--
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000431s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000480s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003153s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003063s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002873s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '订单信息' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '43431' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000268s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002862s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 301 and defined MethodAction.class.php 第 773 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 775 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002522s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000194s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002937s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31367 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000450s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31367 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31367 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000401s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31367 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000379s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002727s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002767s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002726s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002473s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000161s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002855s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002788s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 855 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31367' and `datatype` = '订单' and `status` = '待检出' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 764 and defined MethodAction.class.php 第 773 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 775 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002460s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000186s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002468s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000423s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000368s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000401s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000390s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000382s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000399s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000386s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000382s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003043s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `chanpinID` = '31367' LIMIT 1   [ RunTime:0.000365s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002768s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002439s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002750s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31353' LIMIT 1   [ RunTime:0.000372s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002965s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 318 and defined MethodAction.class.php 第 773 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 318 and defined MethodAction.class.php 第 773 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 775 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002488s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000176s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002325s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 783 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000385s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002760s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002828s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.002860s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE `chanpinID` = '31350' LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004841s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `systemID` = '43428' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002557s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002459s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31367'  [ RunTime:0.000206s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004528s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '提成'  [ RunTime:0.000343s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002748s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_user`  [ RunTime:0.000603s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Undefined index:  showtype XiaoshouAction.class.php 第 356 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_template ] --START--
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run LocationTemplate Behavior [ RunTime:0.000927s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000976s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_parse ] --START--
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003034s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_template ] --START--
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run LocationTemplate Behavior [ RunTime:0.000359s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.018284s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_parse ] --START--
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run ParseTemplate Behavior [ RunTime:0.006422s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006473s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_filter ] --START--
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run ContentReplace Behavior [ RunTime:0.000598s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run TokenBuild Behavior [ RunTime:0.000535s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000369s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run ShowRuntime Behavior [ RunTime:0.000758s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002402s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_end ] --START--
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000551s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000597s ]
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-25T15:14:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31367 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
