[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005321s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31332' LIMIT 1   [ RunTime:0.000452s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002990s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002544s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005008s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31333' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002580s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002678s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004876s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31331' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002458s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002468s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004913s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31327' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002636s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002503s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005191s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31328' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002589s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002671s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005158s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31329' LIMIT 1   [ RunTime:0.000390s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 582 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000743s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000792s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003298s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000479s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.019080s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.007584s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007632s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000394s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000431s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000154s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000306s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001405s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000305s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000362s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: datatitle bfda85167508b5c921331497574d573d.php 第 50 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: title bfda85167508b5c921331497574d573d.php 第 80 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: bianhao bfda85167508b5c921331497574d573d.php 第 82 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 85 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 102 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: jiezhiriqi bfda85167508b5c921331497574d573d.php 第 104 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: user_name bfda85167508b5c921331497574d573d.php 第 106 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: zhuangtai bfda85167508b5c921331497574d573d.php 第 110 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: chufadi bfda85167508b5c921331497574d573d.php 第 125 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: mudidi bfda85167508b5c921331497574d573d.php 第 127 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003108s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000441s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.034295s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.001341s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007545s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000037s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000036s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000048s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007524s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007377s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.000073s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007545s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000204s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000162s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007923s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000016s ]
[ 2012-08-20T14:54:16+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008117s ]
[ 2012-08-20T14:54:35+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ route_check ] --START--
[ 2012-08-20T14:54:35+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run CheckRoute Behavior [ RunTime:0.000572s ]
[ 2012-08-20T14:54:35+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000685s ]
[ 2012-08-20T14:54:35+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T14:54:35+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000378s ]
