[ 2012-08-21T10:04:10+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001208s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000298s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:0.000339s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003038s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003039s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_department` WHERE ( `type` LIKE '联合体' )  [ RunTime:0.000360s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000465s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.033872s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.005526s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.010328s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000074s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000061s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.014698s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.014649s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: datatitle f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 14 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: title f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 44 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: bianhao f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 46 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 49 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 66 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: jiezhiriqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 68 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: user_name f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 70 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: zhuangtai f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 74 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufadi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 89 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: mudidi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 91 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 203 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 206 行.
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002813s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000338s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.045783s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.001251s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.022110s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.022198s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.022087s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.000082s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.022110s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000317s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000193s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000097s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.022628s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-21T10:11:30+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.023017s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | INFO: Tag[ route_check ] --START--
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | INFO: Run CheckRoute Behavior [ RunTime:0.001385s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001535s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | INFO: Tag[ app_begin ] --START--
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000847s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000949s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006481s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000665s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006582s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000669s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.006429s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000628s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000542s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000534s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006220s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000616s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 22 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 22 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.005980s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000707s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005502s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 927 行.
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31592 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.001641s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31592 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.001623s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31592 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.001580s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31592 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.001576s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31592 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.001558s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31592 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.001540s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31592 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.001527s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31592 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.001511s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31592 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.001521s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.006164s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000615s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.005655s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000359s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006085s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `chanpinID` = '31592' LIMIT 1   [ RunTime:0.000422s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.005806s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题' AND `status_system` = '1' ORDER BY time desc  [ RunTime:0.002967s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003273s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003191s ]
[ 2012-08-21T10:11:33+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31592 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000400s ]
