[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1416 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  querenrenshu MethodAction.class.php 第 1418 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31353 XiaoshouAction.class.php 第 32 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000278s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_system` WHERE `systemID` = '76' LIMIT 1   [ RunTime:0.000139s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `parentID` = '31175' AND `status_system` = '1'  [ RunTime:0.000661s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002944s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002699s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31176' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000156s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002942s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002795s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31176'  [ RunTime:0.000351s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1405 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1424 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31176 XiaoshouAction.class.php 第 32 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002754s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000282s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002435s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31177' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000173s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002945s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002819s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31177'  [ RunTime:0.000369s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1405 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1424 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31177 XiaoshouAction.class.php 第 32 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002709s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002466s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31178' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000145s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003037s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002956s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31178'  [ RunTime:0.000359s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1405 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1424 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31178 XiaoshouAction.class.php 第 32 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002811s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002561s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31179' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000149s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002824s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002789s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31179'  [ RunTime:0.000346s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1405 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1424 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31179 XiaoshouAction.class.php 第 32 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002671s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002535s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31180' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000144s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002787s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002916s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31180'  [ RunTime:0.000377s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1406 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1407 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1412 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1413 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1414 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1415 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1416 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  houburenshu MethodAction.class.php 第 1422 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31180 XiaoshouAction.class.php 第 32 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000252s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_system` WHERE `systemID` = '76' LIMIT 1   [ RunTime:0.000117s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `parentID` = '31175' AND `status_system` = '1'  [ RunTime:0.000676s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002933s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002491s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31176' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000150s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002849s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002801s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31176'  [ RunTime:0.000353s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1405 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1424 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002717s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002530s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31177' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000128s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002800s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002897s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31177'  [ RunTime:0.000324s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1405 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1424 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002781s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002578s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31178' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000140s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002774s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002857s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31178'  [ RunTime:0.000342s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1405 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1424 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002676s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000273s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002447s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31179' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000147s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002967s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002799s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31179'  [ RunTime:0.000335s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1405 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1424 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002775s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000251s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002457s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31180' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000118s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002708s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002797s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31180'  [ RunTime:0.000343s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1406 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1407 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1412 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1413 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1414 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1415 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1416 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  houburenshu MethodAction.class.php 第 1422 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000838s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:0.000887s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003089s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000371s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017751s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.007554s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007604s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000540s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000522s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000404s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000527s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002123s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000537s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:0.000582s ]
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle 5e02a2db8a567c55599f8f49e26034e1.php 第 24 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: title 5e02a2db8a567c55599f8f49e26034e1.php 第 54 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: bianhao 5e02a2db8a567c55599f8f49e26034e1.php 第 56 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 59 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 76 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: jiezhiriqi 5e02a2db8a567c55599f8f49e26034e1.php 第 78 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: user_name 5e02a2db8a567c55599f8f49e26034e1.php 第 80 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: zhuangtai 5e02a2db8a567c55599f8f49e26034e1.php 第 84 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufadi 5e02a2db8a567c55599f8f49e26034e1.php 第 99 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: mudidi 5e02a2db8a567c55599f8f49e26034e1.php 第 101 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 183 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 188 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 193 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 198 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 203 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 208 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 213 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 218 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 223 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: markpos 5e02a2db8a567c55599f8f49e26034e1.php 第 228 行.
[ 2012-08-23T16:26:27+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  title 5e02a2db8a567c55599f8f49e26034e1.php 第 267 行.
