[ 2012-08-21T09:41:39+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run CheckRoute Behavior [ RunTime:0.000594s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000657s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ app_begin ] --START--
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000381s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000425s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003250s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000442s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003049s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002810s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '产品审核' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000298s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000269s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002983s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.002885s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002902s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 95 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002858s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000398s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 107 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 108 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.002887s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ( `status` = '待检出' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.002420s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ( `status` = '待检出' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.002394s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000895s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000942s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003041s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000460s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017752s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.007579s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007630s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000526s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000425s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000588s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000535s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002202s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000559s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000606s ]
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: datatitle 58b0edab1e74ef585943d6ba69b06423.php 第 17 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: title 58b0edab1e74ef585943d6ba69b06423.php 第 47 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 49 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 52 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 69 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: jiezhiriqi 58b0edab1e74ef585943d6ba69b06423.php 第 71 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: user_name 58b0edab1e74ef585943d6ba69b06423.php 第 73 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: zhuangtai 58b0edab1e74ef585943d6ba69b06423.php 第 77 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: chufadi 58b0edab1e74ef585943d6ba69b06423.php 第 92 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: mudidi 58b0edab1e74ef585943d6ba69b06423.php 第 94 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 241 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 247 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chutuanriqi 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  user_name 58b0edab1e74ef585943d6ba69b06423.php 第 253 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 256 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 259 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 262 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  islock 58b0edab1e74ef585943d6ba69b06423.php 第 265 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ispub 58b0edab1e74ef585943d6ba69b06423.php 第 268 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 271 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 241 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 247 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chutuanriqi 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  user_name 58b0edab1e74ef585943d6ba69b06423.php 第 253 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 256 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 259 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 262 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  islock 58b0edab1e74ef585943d6ba69b06423.php 第 265 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ispub 58b0edab1e74ef585943d6ba69b06423.php 第 268 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 271 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 241 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 247 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chutuanriqi 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  user_name 58b0edab1e74ef585943d6ba69b06423.php 第 253 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 256 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 259 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 262 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  islock 58b0edab1e74ef585943d6ba69b06423.php 第 265 行.
[ 2012-08-21T09:44:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ispub 58b0edab1e74ef585943d6ba69b06423.php 第 268 行.
