[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000839s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003875s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000444s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002903s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 718 and defined MethodAction.class.php 第 816 行.
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 818 行.
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002421s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000206s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002698s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000529s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000578s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000476s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000371s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003038s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000479s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003536s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000418s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.006124s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000509s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003092s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000430s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002684s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31334' and `datatype` = '线路'  [ RunTime:0.000482s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 768 行.
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.003031s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE `parentID` = '31334'  [ RunTime:0.000429s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003071s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002693s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31350' and `datatype` = '售价'  [ RunTime:0.000448s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 768 行.
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002963s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000429s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002744s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31371' and `datatype` = '售价'  [ RunTime:0.000503s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 768 行.
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002834s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_message` [ RunTime:0.002804s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003333s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000420s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_message` (`time`,`user_name`,`departmentID`) VALUES (1343382205,'aaa','40150') [ RunTime:0.000159s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_message_infoHistory` [ RunTime:0.003234s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: UPDATE `myerp_message_infoHistory` SET `dataID`=31353,`datatype`='子团',`usedDUR`='40150,40185,40449',`url`='http://www.myerp.com/Index.php?s=/Chanpin/zituanxinxi/typemark/接待计划/chanpinID/31353',`message`='大连古莲国际旅行社总经理\"aaa\":《测试8/2012-07-31》的接待计划' WHERE ( `messageID` = 440 ) [ RunTime:0.000340s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT * FROM `myerp_message_infoHistory` WHERE ( `messageID` = 440 ) LIMIT 1   [ RunTime:0.000290s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_message_infoHistory` (`messageID`,`dataID`,`datatype`,`usedDUR`,`url`,`message`) VALUES (440,31353,'子团','40150,40185,40449','http://www.myerp.com/Index.php?s=/Chanpin/zituanxinxi/typemark/接待计划/chanpinID/31353','大连古莲国际旅行社总经理\"aaa\":《测试8/2012-07-31》的接待计划') [ RunTime:0.000183s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003144s ]
[ 2012-07-27T17:43:25+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`,`time`) VALUES (440,'消息','管理',',,40449',1343382205) [ RunTime:0.085322s ]
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`,`time`) VALUES (440,'消息','管理','40150,,',1343382206) [ RunTime:0.088431s ]
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`,`time`) VALUES (440,'消息','管理','40181,,',1343382206) [ RunTime:0.156094s ]
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [2] Missing argument 2 for MethodAction::_getUserlist(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 997 and defined MethodAction.class.php 第 447 行.
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006018s ]
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: rolesID MethodAction.class.php 第 449 行.
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40150'  [ RunTime:0.000749s ]
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [2] Missing argument 2 for MethodAction::_getUserlist(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 997 and defined MethodAction.class.php 第 447 行.
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.004392s ]
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: rolesID MethodAction.class.php 第 449 行.
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40181'  [ RunTime:0.000473s ]
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [2] array_values() [<a href='function.array-values'>function.array-values</a>]: The argument should be an array NewFunction.php 第 35 行.
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataNotice` [ RunTime:0.003445s ]
[ 2012-07-27T17:43:26+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":《测试8/2012-07-31》的接待计划','http://www.myerp.com/Index.php?s=/Chanpin/zituanxinxi/typemark/接待计划/chanpinID/31353','40449') [ RunTime:0.213532s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.001074s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001200s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000769s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000852s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003574s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000512s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006109s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000603s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 673 and defined MethodAction.class.php 第 816 行.
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 818 行.
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.004686s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000276s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002695s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000624s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000413s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000397s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002836s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000476s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003105s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000498s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003326s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000379s ]
[ 2012-07-27T17:43:41+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002951s ]
