[ 2012-07-11T09:45:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_message_infoHistory` SET `dataID`=31175,`datatype`='线路',`usedDUR`='40150,40185,40449',`url`='',`message`='大连古莲国际旅行社总经理\"aaa\":提交线路审核申请《【祈福团】普陀山祈福纯玩2飞3日（直飞普陀山，上海经停、5月3、4、5、6、7）》' WHERE ( `messageID` = 313 ) [ RunTime:0.000258s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_message_infoHistory` WHERE ( `messageID` = 313 ) LIMIT 1   [ RunTime:0.000177s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message_infoHistory` (`messageID`,`dataID`,`datatype`,`usedDUR`,`url`,`message`) VALUES (313,31175,'线路','40150,40185,40449','','大连古莲国际旅行社总经理\"aaa\":提交线路审核申请《【祈福团】普陀山祈福纯玩2飞3日（直飞普陀山，上海经停、5月3、4、5、6、7）》') [ RunTime:0.000174s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003698s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理'  [ RunTime:0.000255s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002543s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (313,'消息','管理','40177,,') [ RunTime:0.081573s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (313,'消息','管理','40150,,') [ RunTime:0.099530s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 2 for MethodAction::_getUserlist(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 887 and defined MethodAction.class.php 第 412 行.
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.004459s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: rolesID MethodAction.class.php 第 414 行.
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40177'  [ RunTime:0.000751s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 2 for MethodAction::_getUserlist(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 887 and defined MethodAction.class.php 第 412 行.
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.004185s ]
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: rolesID MethodAction.class.php 第 414 行.
[ 2012-07-11T10:03:05+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40150'  [ RunTime:0.000604s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --START--
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run CheckRoute Behavior [ RunTime:0.000616s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.000697s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000387s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000445s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003200s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000484s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003264s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000369s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 611 and defined MethodAction.class.php 第 728 行.
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 730 行.
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002434s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000212s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002512s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000200s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002719s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002789s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000380s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003238s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002882s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '1'  [ RunTime:0.000249s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `processID` = '1'  [ RunTime:0.000376s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `parentID` = '43388' and `status` = '批准'  LIMIT 1   [ RunTime:0.000280s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `parentID` = '43392' and `status` = '批准'  LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `parentID` = '43395' and `status` = '批准'  LIMIT 1   [ RunTime:0.000275s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002809s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002853s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Array to string conversion Model.class.php 第 963 行.
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  Array Model.class.php 第 965 行.
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system` (`status`,`time`,`user_name`,`departmentID`) VALUES ('申请',1341972202,'aaa','40150') [ RunTime:0.000184s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.003071s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  systemID RelationModel.class.php 第 441 行.
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 443 行.
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31175,`datatype`='线路',`processID`=1,`remark`='123',`roles_copy`='总经理',`bumen_copy`='大连古莲国际旅行社' WHERE ( `systemID` = 43397 ) [ RunTime:0.000276s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43397 ) LIMIT 1   [ RunTime:0.000152s ]
[ 2012-07-11T10:03:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system_taskShenhe` (`systemID`,`dataID`,`datatype`,`processID`,`remark`,`roles_copy`,`bumen_copy`) VALUES (43397,31175,'线路',1,'123','总经理','大连古莲国际旅行社') [ RunTime:0.000148s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.004284s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000319s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003648s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000400s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Array to string conversion Model.class.php 第 963 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  Array Model.class.php 第 965 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system` (`parentID`,`status`,`time`,`user_name`,`departmentID`) VALUES (43397,'待检出',1341972203,'aaa','40150') [ RunTime:0.000215s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.003180s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  systemID RelationModel.class.php 第 441 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 443 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31175,`datatype`='线路',`processID`=2,`remark`='11' WHERE ( `systemID` = 43398 ) [ RunTime:0.000194s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43398 ) LIMIT 1   [ RunTime:0.000167s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system_taskShenhe` (`systemID`,`dataID`,`datatype`,`processID`,`remark`) VALUES (43398,31175,'线路',2,'11') [ RunTime:0.000158s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005985s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理'  [ RunTime:0.000330s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003609s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (43397,'审核任务','管理','40177,40185,') [ RunTime:0.100177s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006405s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40177' and `rolesID` = '40185'  [ RunTime:0.000766s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] array_merge() [<a href='function.array-merge'>function.array-merge</a>]: Argument #1 is not an array MethodAction.class.php 第 681 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] array_merge() [<a href='function.array-merge'>function.array-merge</a>]: Argument #2 is not an array MethodAction.class.php 第 681 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] array_unique() [<a href='function.array-unique'>function.array-unique</a>]: The argument should be an array MethodAction.class.php 第 682 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (43397,'审核任务','管理','40150,40185,') [ RunTime:0.090957s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003390s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40150' and `rolesID` = '40185'  [ RunTime:0.000460s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003304s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000400s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_message` [ RunTime:0.002873s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003189s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message` (`time`,`user_name`,`departmentID`) VALUES (1341972203,'aaa','40150') [ RunTime:0.000181s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_message_infoHistory` [ RunTime:0.002992s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  messageID RelationModel.class.php 第 441 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 443 行.
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_message_infoHistory` SET `dataID`=31175,`datatype`='线路',`usedDUR`='40150,40185,40449',`url`='',`message`='大连古莲国际旅行社总经理\"aaa\":提交线路审核申请《【祈福团】普陀山祈福纯玩2飞3日（直飞普陀山，上海经停、5月3、4、5、6、7）》' WHERE ( `messageID` = 314 ) [ RunTime:0.000218s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_message_infoHistory` WHERE ( `messageID` = 314 ) LIMIT 1   [ RunTime:0.000171s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message_infoHistory` (`messageID`,`dataID`,`datatype`,`usedDUR`,`url`,`message`) VALUES (314,31175,'线路','40150,40185,40449','','大连古莲国际旅行社总经理\"aaa\":提交线路审核申请《【祈福团】普陀山祈福纯玩2飞3日（直飞普陀山，上海经停、5月3、4、5、6、7）》') [ RunTime:0.000173s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005910s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理'  [ RunTime:0.000510s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.008211s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (314,'消息','管理','40177,,') [ RunTime:0.184146s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (314,'消息','管理','40150,,') [ RunTime:0.088578s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataNotice` [ RunTime:0.002893s ]
[ 2012-07-11T10:03:23+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":提交线路审核申请《【祈福团】普陀山祈福纯玩2飞3日（直飞普陀山，上海经停、5月3、4、5、6、7）》','','40449') [ RunTime:0.096331s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --START--
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run CheckRoute Behavior [ RunTime:0.000620s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.000710s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000386s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000437s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003251s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000485s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003041s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 611 and defined MethodAction.class.php 第 728 行.
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 730 行.
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002595s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000265s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002809s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002813s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000372s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002796s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002795s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 805 行.
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002674s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '3'  [ RunTime:0.000230s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002981s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002737s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000207s ]
[ 2012-07-11T10:03:25+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `processID` = '1'  [ RunTime:0.000361s ]
