[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002463s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002611s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31357'  [ RunTime:0.000167s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002485s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002491s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31358'  [ RunTime:0.000174s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002615s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002499s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31359'  [ RunTime:0.000176s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002438s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002555s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31360'  [ RunTime:0.000163s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002449s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002433s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31361'  [ RunTime:0.000182s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002511s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002516s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31362'  [ RunTime:0.000210s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002618s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002773s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31367'  [ RunTime:0.000210s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002649s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000198s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002927s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002847s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000430s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000625s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000672s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003171s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000424s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015051s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006538s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006597s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000385s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000421s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000467s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000331s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001750s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000311s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000354s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002939s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000429s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.028422s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.003932s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006778s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000054s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000057s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009003s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008910s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() 7e2772d2774beee366c26a5eb972e40e.php 第 100 行.
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002896s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000404s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.037729s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001441s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016056s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000038s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015784s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015652s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000064s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016056s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000192s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000152s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000082s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016189s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-30T15:01:50+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016375s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000726s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000806s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000455s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000511s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003718s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000401s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003331s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 546 and defined MethodAction.class.php 第 813 行.
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002840s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000224s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002775s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000489s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000446s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000438s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002966s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002975s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003046s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002892s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000269s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005054s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_fenfang` [ RunTime:0.002835s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_fenfang` WHERE `parentID` = '31353' ORDER BY time desc  [ RunTime:0.000366s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002447s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002344s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31370'  [ RunTime:0.000154s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002349s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002322s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31369'  [ RunTime:0.000140s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002483s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '143' LIMIT 1   [ RunTime:0.000151s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '146' LIMIT 1   [ RunTime:0.000137s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '147' LIMIT 1   [ RunTime:0.000135s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 564 行.
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003092s ]
[ 2012-07-30T15:01:52+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `parentID` = '31353'  [ RunTime:0.000444s ]
