[ 2012-07-24T16:05:33+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:08:26+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002546s ]
[ 2012-07-24T16:08:26+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000303s ]
[ 2012-07-24T16:08:26+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000632s ]
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000697s ]
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000417s ]
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000465s ]
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003140s ]
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002671s ]
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000316s ]
[ 2012-07-24T16:08:37+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run CheckRoute Behavior [ RunTime:0.000607s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000685s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000379s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000424s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003292s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003261s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000432s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 53 and defined MethodAction.class.php 第 771 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 773 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002580s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000217s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002611s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000408s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002706s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002855s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002564s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31350' LIMIT 1   [ RunTime:0.000158s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002564s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002502s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31350' LIMIT 1   [ RunTime:0.000160s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002637s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31334' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000244s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004849s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '444' and `type` = '视频' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = 'tup ' and `type` = '图片' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '345353' and `type` = '图片' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '尔特' and `type` = '图片' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002851s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002793s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002653s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000188s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003052s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002969s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000397s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined variable: renshu MethodAction.class.php 第 1181 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.005084s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.007550s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [2] Missing argument 2 for MethodAction::_getzituanrenshu(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 82 and defined MethodAction.class.php 第 1173 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002881s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000161s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002989s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003030s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000368s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1179 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined variable: renshu MethodAction.class.php 第 1181 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1184 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined variable: renshu XiaoshouAction.class.php 第 89 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003404s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002882s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000767s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000835s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000488s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000564s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004217s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000256s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003420s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000300s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004013s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003658s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000164s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.006827s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '提成'  [ RunTime:0.000338s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined index:  doprint XiaoshouAction.class.php 第 105 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined index:  dobaoming XiaoshouAction.class.php 第 108 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run LocationTemplate Behavior [ RunTime:0.000786s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000835s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined index:  companytype 5bb92ba7947e0d48aa26064e02757758.php 第 50 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Use of undefined constant xingcheng - assumed 'xingcheng' 5bb92ba7947e0d48aa26064e02757758.php 第 115 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | NOTIC: [8] Undefined index:  guojing 5bb92ba7947e0d48aa26064e02757758.php 第 133 行.
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run ParseTemplate Behavior [ RunTime:0.012397s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012453s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run ContentReplace Behavior [ RunTime:0.000472s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run TokenBuild Behavior [ RunTime:0.000500s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000353s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run ShowRuntime Behavior [ RunTime:0.000534s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001990s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000496s ]
[ 2012-07-24T16:08:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000538s ]
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run CheckRoute Behavior [ RunTime:0.001245s ]
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001357s ]
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000413s ]
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000460s ]
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003105s ]
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003122s ]
[ 2012-07-24T16:08:40+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31353/xianluID/31334/shoujiaID/31350 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
